Schottenheimer	schottenheim	Schottenheimer
Delays	delay	Delays
Naming	name	Naming
Quarterback	quarterback	Quarterback
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
coach	coach	coach
Marty	marti	Marty
Schottenheimer	schottenheim	Schottenheimer
is	is	is
keeping	keep	keeping
his	his	his
team#151	team#151	team#151
;	;	;
including	includ	including
quarterbacks	quarterback	quarterback
Drew	drew	Drew
Brees	bree	Brees
and	and	and
Philip	philip	Philip
Rivers#151	rivers#151	Rivers#151
;	;	;
in	in	in
suspense	suspens	suspense
.	.	.

