A	a	A
hit	hit	hit
in	in	in
Motown	motown	Motown
.	.	.

All	all	All
guys	guy	guy
he	he	he
played	play	played
with	with	with
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

All	all	All
guys	guy	guy
who	who	who
made	made	made
up	up	up
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
offenses	offens	offense
in	in	in
NFL	nfl	NFL
history	histori	history
.	.	.

All	all	All
guys	guy	guy
who	who	who
remind	remind	remind
him	him	him
of	of	of
what	what	what
he	he	he
has	has	ha
now	now	now
.	.	.

