Nebraska	nebraska	Nebraska
holds	hold	hold
on	on	on
for	for	for
victory	victori	victory
.	.	.

Nebraska	nebraska	Nebraska
capitalized	capit	capitalized
on	on	on
four	four	four
Pittsburgh	pittsburgh	Pittsburgh
turnovers	turnov	turnover
and	and	and
batted	bat	batted
down	down	down
a	a	a
pass	pass	pas
in	in	in
the	the	the
end	end	end
zone	zone	zone
on	on	on
the	the	the
game's	game	game's
final	final	final
play	play	play
yesterday	yesterday	yesterday
to	to	to
preserve	preserv	preserve
a	a	a
24	24	24
-	-	-
17 	17 	17 
win	win	win
in	in	in
the	the	the
first	first	first
meeting	meet	meeting
of	of	of
the	the	the
teams	team	team
since	sinc	since
1958.	1958.	1958.

