It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
nightmare,	nightmare,	nightmare,
admits	admit	admits
captain	captain	captain
Smith	smith	Smith
.	.	.

Dambulla,	dambulla,	Dambulla,
Sri	sri	Sri
Lanka	lanka	Lanka
-	-	-
Kumar	kumar	Kumar
Sangakkara	sangakkara	Sangakkara
and	and	and
Avishka	avishka	Avishka
Gunawardene	gunawarden	Gunawardene
slammed	slam	slammed
impressive	impress	impressive
half	half	half
-	-	-
centuries	centuri	century
to	to	to
help	help	help
an	an	an
under	under	under
-	-	-
strength	strength	strength
Sri	sri	Sri
Lanka	lanka	Lanka
crush	crush	crush
South	south	South
Africa	africa	Africa
by	by	by
seven	seven	seven
wickets	wicket	wicket
in	in	in
the	the	the
fourth	fourth	fourth
one	one	one
-	-	-
day	day	day
international	intern	international
here	here	here
on	on	on
Saturday	saturday	Saturday
.	.	.

