Feeling	feel	Feeling
relaxed	relax	relaxed
not	not	not
Hartley	hartley	Hartley
#39	#39	#39
;	;	;
s	s	s
style	style	style
.	.	.

ATHENS	athen	ATHENS
Her	her	Her
coach	coach	coach
calls	call	call
itquot	itquot	itquot
;	;	;
Blythish	blythish	Blythish
.	.	.
quot	quot	quot
;	;	;
Blythe	blyth	Blythe
Hartley	hartley	Hartley
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
just	just	just
the	the	the
way	way	way
she	she	she
operates	oper	operates
.	.	.

Whatever	whatev	Whatever
it	it	it
is,	is,	is,
it	it	it
was	was	wa
working	work	working
for	for	for
the	the	the
Edmonton	edmonton	Edmonton
-	-	-
born	born	born
diver	diver	diver
yesterday	yesterday	yesterday
in	in	in
the	the	the
preliminaries	preliminari	preliminary
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
metre	metr	metre
springboard	springboard	springboard
event	event	event
.	.	.

