Tennis	tenni	Tennis
Roundup	roundup	Roundup
.	.	.

Second	second	Second
-	-	-
seeded	seed	seeded
David	david	David
Nalbandian	nalbandian	Nalbandian
of	of	of
Argentina	argentina	Argentina
lost	lost	lost
at	at	at
the	the	the
Japan	japan	Japan
Open	open	Open
Thursday	thursday	Thursday
at	at	at
Toyko,	toyko,	Toyko,
beaten	beaten	beaten
by	by	by
Gilles	gill	Gilles
Muller	muller	Muller
of	of	of
Luxembourg	luxembourg	Luxembourg
7	7	7
-	-	-
6	6	6
(4),	(4),	(4),
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
third	third	third
round	round	round
.	.	.

