Tiger	tiger	Tiger
in	in	in
unfamiliar	unfamiliar	unfamiliar
spot	spot	spot
.	.	.

NORTON	norton	NORTON
The	the	The
most	most	most
famous	famous	famous
last	last	last
name	name	name
in	in	in
golf	golf	golf
history	histori	history
is	is	is
locked	lock	locked
in	in	in
a	a	a
tie	tie	tie
for	for	for
first	first	first
place	place	place
with	with	with
the	the	the
most	most	most
recognized	recogn	recognized
figure	figur	figure
in	in	in
the	the	the
game	game	game
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
second	second	second
annual	annual	annual
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

