Dokic	dokic	Dokic
Dumped	dump	Dumped
Out	out	Out
of	of	of
China	china	China
Open	open	Open
in	in	in
First	first	First
Round	round	Round
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Jelena	jelena	Jelena
Dokic	dokic	Dokic
ran	ran	ran
true	true	true
to	to	to
the	the	the
miserableform	miserableform	miserableform
she	she	she
has	has	ha
shown	shown	shown
this	this	this
season,	season,	season,
falling	fall	falling
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
0	0	0
to	to	to
Thailand'sTamarine	thailand'stamarin	Thailand'sTamarine
Tanasugarn	tanasugarn	Tanasugarn
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
China	china	China
OpenTuesday	opentuesday	OpenTuesday
.	.	.

