UPDATE	updat	UPDATE
1	1	1
-	-	-
Safin	safin	Safin
and	and	and
Andreev	andreev	Andreev
put	put	put
Russia	russia	Russia
in	in	in
command	command	command
.	.	.

Marat	marat	Marat
Safin	safin	Safin
overpowered	overpow	overpowered
Danai	danai	Danai
Udomchoke	udomchok	Udomchoke
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
2	2	2
to	to	to
give	give	give
Russia	russia	Russia
a	a	a
commanding	command	commanding
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
Thailand	thailand	Thailand
in	in	in
their	their	their
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
playoff	playoff	playoff
tie	tie	tie
on	on	on
Friday	friday	Friday
.	.	.

