Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Champion	champion	Champion
Cricketers	cricket	Cricketers
Conquer	conquer	Conquer
Indian	indian	Indian
Final	final	Final
Frontier	frontier	Frontier
#39	#39	#39
;.	;.	;.

Australia	australia	Australia
cemented	cement	cemented
its	it	it
position	posit	position
as	as	a
the	the	the
dominant	domin	dominant
cricket	cricket	cricket
team	team	team
of	of	of
the	the	the
past	past	past
decade	decad	decade
with	with	with
its	it	it
first	first	first
series	seri	series
win	win	win
in	in	in
India	india	India
since	sinc	since
1969	1969	1969
,	,	,
conquering	conquer	conquering
what	what	what
former	former	former
captain	captain	captain
Steve	steve	Steve
Waugh	waugh	Waugh
called	call	called
the	the	the
final	final	final
frontier	frontier	frontier
.	.	.

