Silverstone	silverston	Silverstone
date	date	date
can	can	can
be	be	be
saved	save	saved
-	-	-
Sir	sir	Sir
Jackie	jacki	Jackie
.	.	.

SIR	sir	SIR
JACKIE	jacki	JACKIE
Stewart	stewart	Stewart
is	is	is
optimistic	optimist	optimistic
that	that	that
Silverstone	silverston	Silverstone
can	can	can
take	take	take
its	it	it
place	place	place
on	on	on
next	next	next
years	year	year
Formula	formula	Formula
One	one	One
calendar	calendar	calendar
.	.	.

Talks	talk	Talks
between	between	between
Formula	formula	Formula
One	one	One
chiefs	chief	chief
and	and	and
Silverstones	silverston	Silverstones
owners	owner	owner
are	are	are
understood	understood	understood
to	to	to
be	be	be
at	at	at
an	an	an
advanced	advanc	advanced
stage	stage	stage

