England	england	England
panic	panic	panic
without	without	without
hero	hero	hero
.	.	.

ANDY	andi	ANDY
Flintoff	flintoff	Flintoff
is	is	is
one	one	one
of	of	of
those	those	those
rare	rare	rare
sportsmen	sportsmen	sportsman
who	who	who
can	can	can
enhance	enhanc	enhance
his	his	his
stature	statur	stature
simply	simpli	simply
by	by	by
not	not	not
playing	play	playing
.	.	.

India	india	India
captain	captain	captain
Saurav	saurav	Saurav
Ganguly	ganguli	Ganguly
tried	tri	tried
to	to	to
put	put	put
his	his	his
finger	finger	finger
on	on	on
it	it	it
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s,	s,	s,
explaining	explain	explaining
:	:	:
quot	quot	quot
;	;	;
England	england	England
are	are	are
a	a	a
far	far	far
different	differ	different
side	side	side
without	without	without
him	him	him
.	.	.

