Doc	doc	Doc
Rivers	river	Rivers
wins	win	win
in	in	in
return	return	return
to	to	to
Orlando	orlando	Orlando
.	.	.

Doc	doc	Doc
Rivers	river	Rivers
was	was	wa
cheered	cheer	cheered
by	by	by
his	his	his
old	old	old
fans,	fans,	fans,
then	then	then
his	his	his
new	new	new
team	team	team
gave	gave	gave
him	him	him
a	a	a
small	small	small
measure	measur	measure
of	of	of
revenge	reveng	revenge
.	.	.

Rivers	river	Rivers
#39	#39	#39
;	;	;
Boston	boston	Boston
Celtics	celtic	Celtics
snapped	snap	snapped
a	a	a
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
by	by	by
beating	beat	beating
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
117 	117 	117 

