Postseason	postseason	Postseason
issues	issu	issue
begin	begin	begin
to	to	to
surface	surfac	surface
.	.	.

As	as	As
he	he	he
says	say	say
he	he	he
does	doe	doe
each	each	each
week	week	week
this	this	this
time	time	time
of	of	of
year,	year,	year,
Texas	texa	Texas
coach	coach	coach
Mack	mack	Mack
Brown	brown	Brown
sat	sat	sat
down	down	down
with	with	with
his	his	his
team	team	team
Sunday	sunday	Sunday
and	and	and
explained	explain	explained
where	where	where
it	it	it
stands	stand	stand
in	in	in
terms	term	term
of	of	of
qualifying	qualifi	qualifying
for	for	for
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
game	game	game
.	.	.

