Eagles	eagl	Eagles
clinch	clinch	clinch
fourth	fourth	fourth
straight	straight	straight
division	divis	division
title	titl	title
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Unlike	unlik	Unlike
every	everi	every
other	other	other
team	team	team
in	in	in
the	the	the
NFL,	nfl,	NFL,
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
are	are	are
secure	secur	secure
in	in	in
the	the	the
knowledge	knowledg	knowledge
they	they	they
are	are	are
heading	head	heading
to	to	to
the	the	the
playoffs	playoff	playoff
.	.	.

