No. 19	no. 19	No. 19
Iowa	iowa	Iowa
Survives	surviv	Survives
Scare	scare	Scare
From	from	From
Minnesota	minnesota	Minnesota
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rhys	rhys	Rhys
Lloyd's	lloyd	Lloyd's
51	51	51
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
try	tri	try
drifted	drift	drifted
left	left	left
with	with	with
28 	28 	28 
seconds	second	second
remaining,	remaining,	remaining,
allowing	allow	allowing
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Iowa	iowa	Iowa
to	to	to
hold	hold	hold
on	on	on
for	for	for
a	a	a
29	29	29
-	-	-
27 	27 	27 
victory	victori	victory
over	over	over
Minnesota	minnesota	Minnesota
Saturday#151	saturday#151	Saturday#151
;	;	;
the	the	the
Hawkeyes'	hawkey	Hawkeyes'
sixth	sixth	sixth
straight	straight	straight
win	win	win
.	.	.

