Juventus	juventus	Juventus
beats	beat	beat
Lecce	lecc	Lecce
to	to	to
increase	increas	increase
lead	lead	lead
to	to	to
six	six	six
points	point	point
.	.	.

Juventus	juventus	Juventus
beat	beat	beat
Lecce	lecc	Lecce
and	and	and
old	old	old
nemesis	nemesi	nemesis
Zdenek	zdenek	Zdenek
Zeman	zeman	Zeman
1	1	1
-	-	-
0	0	0
on	on	on
a	a	a
rain	rain	rain
-	-	-
drenched	drench	drenched
field	field	field
Sunday,	sunday,	Sunday,
maintaining	maintain	maintaining
its	it	it
six	six	six
-	-	-
point	point	point
lead	lead	lead
atop	atop	atop
the	the	the
Italian	italian	Italian
league	leagu	league
courtesy	courtesi	courtesy
of	of	of
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
#39	#39	#39
;	;	;
s	s	s
14	14	14
th	th	th
-	-	-
minute	minut	minute
strike	strike	strike
.	.	.

