No. 2	no. 2	No. 2
Sooners	sooner	Sooners
survive	surviv	survive
scare,	scare,	scare,
top	top	top
Oklahoma	oklahoma	Oklahoma
St.	st.	St.
.	.	.

Bob	bob	Bob
Stoops	stoop	Stoops
grinned	grin	grinned
.	.	.

Because	becaus	Because
that	that	that
#39	#39	#39
;	;	;
s	s	s
what	what	what
you	you	you
do	do	do
when	when	when
you	you	you
#39	#39	#39
;	;	;
re	re	re
holding	hold	holding
all	all	all
the	the	the
aces	ace	ace
.	.	.

His	his	His
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
Sooners	sooner	Sooners
survived	surviv	survived
a	a	a
gripping	grip	gripping
38	38	38
-	-	-
35 	35 	35 
decision	decis	decision
over	over	over
Oklahoma	oklahoma	Oklahoma
State	state	State
on	on	on
Saturday	saturday	Saturday

