Ali	ali	Ali
Calls	call	Calls
for	for	for
U.S.	u.s.	U.S.
Boxing	box	Boxing
Commission	commiss	Commission
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boxing	box	Boxing
great	great	great
Muhammad	muhammad	Muhammad
Ali	ali	Ali
asked	ask	asked
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
to	to	to
create	creat	create
a	a	a
U.S.	u.s.	U.S.
Boxing	box	Boxing
Commission,	commission,	Commission,
saying	say	saying
oversight	oversight	oversight
by	by	by
the	the	the
federal	feder	federal
government	govern	government
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
boxers	boxer	boxer
from	from	from
exploitation	exploit	exploitation
and	and	and
injury	injuri	injury
.	.	.

