Blake	blake	Blake
Puts	put	Puts
Nightmare	nightmar	Nightmare
Year	year	Year
Behind	behind	Behind
Him.	him.	Him.

PERTH	perth	PERTH
(Reuters)	(reuters)	(Reuters)
-	-	-
James	jame	James
Blake	blake	Blake
put	put	put
a	a	a
nightmare	nightmar	nightmare
year	year	year
behindhim	behindhim	behindhim
Tuesday,	tuesday,	Tuesday,
helping	help	helping
the	the	the
U.S.	u.s.	U.S.
make	make	make
a	a	a
winning	win	winning
start	start	start
to	to	to
theirdefense	theirdefens	theirdefense
of	of	of
the	the	the
Hopman	hopman	Hopman
Cup.	cup.	Cup.

