Kuranyi	kuranyi	Kuranyi
grabs	grab	grab
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
equalizer	equal	equalizer
.	.	.

BERLIN,	berlin,	BERLIN,
Germany	germani	Germany
Brazilian	brazilian	Brazilian
-	-	-
born	born	born
striker	striker	striker
Kevin	kevin	Kevin
Kuranyi	kuranyi	Kuranyi
scored	score	scored
the	the	the
equalizer	equal	equalizer
to	to	to
earn	earn	earn
Germany	germani	Germany
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Brazil	brazil	Brazil
in	in	in
a	a	a
friendly	friend	friendly
in	in	in
Berlin,	berlin,	Berlin,
that	that	that
was	was	wa
a	a	a
rematch	rematch	rematch
of	of	of
their	their	their
2002 	2002 	2002 
World	world	World
Cup	cup	Cup
final	final	final
.	.	.

