Cape	cape	Cape
Ann	ann	Ann
teams	team	team
set	set	set
for	for	for
collision	collis	collision
.	.	.

The	the	The
battle	battl	battle
for	for	for
the	the	the
Cape	cape	Cape
Ann	ann	Ann
League	leagu	League
begins	begin	begin
tomorrow	tomorrow	tomorrow
.	.	.

With	with	With
four	four	four
teams	team	team
undefeated	undef	undefeated
in	in	in
league	leagu	league
play	play	play
and	and	and
three	three	three
boasting	boast	boasting
6	6	6
-	-	-
0	0	0
overall	overal	overall
records,	records,	records,
the	the	the
final	final	final
four	four	four
weeks	week	week
of	of	of
the	the	the
season	season	season
will	will	will
pit	pit	pit
prolific	prolif	prolific
offense	offens	offense
against	against	against
immovable	immov	immovable
defense	defens	defense
.	.	.

The	the	The
fight	fight	fight
for	for	for
supremacy	supremaci	supremacy
begins	begin	begin
as	as	a
Wilmington	wilmington	Wilmington
(6	(6	(6
-	-	-
0)	0)	0)
travels	travel	travel
to	to	to
Pentucket	pentucket	Pentucket
at	at	at
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.

