Exclusive	exclus	Exclusive
to	to	to
pgatour	pgatour	pgatour
.	.	.
com	com	com
.	.	.
au/Sportal	au/sport	au/Sportal
.	.	.

Peter	peter	Peter
Lonard	lonard	Lonard
was	was	wa
almost	almost	almost
an	an	an
afterthought	afterthought	afterthought
last	last	last
week	week	week
at	at	at
The	the	The
Australian	australian	Australian
-	-	-
until	until	until
the	the	the
last	last	last
nine	nine	nine
when	when	when
his	his	his
pressure	pressur	pressure
-	-	-
proof	proof	proof
action	action	action
flushed	flush	flushed
enough	enough	enough
irons	iron	iron
close	close	close
enough	enough	enough
to	to	to
steal	steal	steal
the	the	the
championship	championship	championship
from	from	from
those	those	those
who	who	who
had	had	had
borne	born	borne
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
leaders	leader	leader
#39	#39	#39
;	;	;
tension	tension	tension
for	for	for
three	three	three
and	and	and
a	a	a

