Mourinho	mourinho	Mourinho
hands	hand	hand
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Drogba	drogba	Drogba
a	a	a
day	day	day
off	off	off
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
was	was	wa
happy	happi	happy
to	to	to
give	give	give
Didier	didier	Didier
Drogba	drogba	Drogba
the	the	the
day	day	day
off	off	off
after	after	after
his	his	his
two	two	two
-	-	-
goal	goal	goal
salvo	salvo	salvo
against	against	against
PSG	psg	PSG
last	last	last
night	night	night
.	.	.

Drogba,	drogba,	Drogba,
26	26	26
,	,	,
is	is	is
due	due	due
to	to	to
collect	collect	collect
the	the	the
Marc	marc	Marc
-	-	-
Vivien	vivien	Vivien
Foe	foe	Foe
award	award	award
for	for	for
the	the	the
best	best	best
African	african	African
Footballer	footbal	Footballer

