OSASUNA	osasuna	OSASUNA
FIRST	first	FIRST
UP	up	UP
FOR	for	FOR
NEW	new	NEW
MADRID	madrid	MADRID
BOSS	boss	BOSS
.	.	.

New	new	New
Real	real	Real
Madrid	madrid	Madrid
boss	boss	bos
Marino	marino	Marino
Garcia	garcia	Garcia
Remon	remon	Remon
has	has	ha
very	veri	very
little	littl	little
time	time	time
to	to	to
turn	turn	turn
things	thing	thing
around	around	around
if	if	if
his	his	his
out	out	out
-	-	-
of	of	of
-	-	-
sorts	sort	sort
side	side	side
are	are	are
to	to	to
halt	halt	halt
their	their	their
slide	slide	slide
when	when	when
they	they	they
entertain	entertain	entertain
Osasuna	osasuna	Osasuna
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

