Carpenter	carpent	Carpenter
to	to	to
miss	miss	miss
Division	divis	Division
Series	seri	Series
.	.	.

St.	st.	St.
Louis,	louis,	Louis,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
starting	start	starting
pitcher	pitcher	pitcher
Chris	chris	Chris
Carpenter	carpent	Carpenter
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
playoffs	playoff	playoff
next	next	next
week	week	week
with	with	with
an	an	an
injury	injuri	injury
to	to	to
his	his	his
right	right	right
arm	arm	arm
.	.	.

