Jaguars	jaguar	Jaguars
edge	edg	edge
Colts	colt	Colts
on	on	on
the	the	the
road	road	road
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Ticker)	(ticker)	(Ticker)
Rookie	rooki	Rookie
Josh	josh	Josh
Scobee	scobe	Scobee
put	put	put
his	his	his
foot	foot	foot
into	into	into
some	some	some
more	more	more
late	late	late
-	-	-
game	game	game
magic	magic	magic
for	for	for
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
.	.	.

Scobee	scobe	Scobee
kicked	kick	kicked
a	a	a
season	season	season
-	-	-
high	high	high
53	53	53
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
38 	38 	38 
seconds	second	second
left	left	left
in	in	in
the	the	the
first	first	first
half	half	half
to	to	to

