New	new	New
Challenge	challeng	Challenge
to	to	to
Evidence	evid	Evidence
in	in	in
Steroid	steroid	Steroid
Case	case	Case
.	.	.

Four	four	Four
men	men	men
accused	accus	accused
of	of	of
distributing	distribut	distributing
steroids	steroid	steroid
to	to	to
top	top	top
athletes	athlet	athlete
in	in	in
the	the	the
Balco	balco	Balco
case	case	case
are	are	are
challenging	challeng	challenging
the	the	the
evidence	evid	evidence
against	against	against
them	them	them
.	.	.

Defense	defens	Defense
lawyers	lawyer	lawyer
claim	claim	claim
federal	feder	federal
agents	agent	agent
illegally	illeg	illegally
searched	search	searched
the	the	the
Balco	balco	Balco
lab	lab	lab
in	in	in
Burlingame	burlingam	Burlingame
.	.	.

