Tiger	tiger	Tiger
ties	tie	tie
the	the	the
knot	knot	knot
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
married	marri	married
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
the	the	the
luxury	luxuri	luxury
Sandy	sandi	Sandy
Lane	lane	Lane
resort	resort	resort
in	in	in
Barbados	barbado	Barbados
.	.	.

Eight	eight	Eight
-	-	-
times	time	time
major	major	major
winner	winner	winner
Woods,	woods,	Woods,
widely	wide	widely
regarded	regard	regarded
as	as	a
the	the	the
best	best	best
player	player	player

