Jimenez	jimenez	Jimenez
continues	continu	continues
superb	superb	superb
late	late	late
form	form	form
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
by	by	by
one	one	one
stroke	stroke	stroke
over	over	over
defending	defend	defending
champion	champion	champion
Padraig	padraig	Padraig
Harrington	harrington	Harrington
of	of	of
Ireland	ireland	Ireland
and	and	and
South	south	South
African	african	African
James	jame	James
Kingston	kingston	Kingston
.	.	.

