Chicago	chicago	Chicago
Bears	bear	Bears
Sign	sign	Sign
QB	qb	QB
Chad	chad	Chad
Hutchinson	hutchinson	Hutchinson
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
signed	sign	signed
former	former	former
Dallas	dalla	Dallas
quarterback	quarterback	quarterback
Chad	chad	Chad
Hutchinson	hutchinson	Hutchinson
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
Tuesday	tuesday	Tuesday
as	as	a
insurance	insur	insurance
after	after	after
Rex	rex	Rex
Grossman	grossman	Grossman
was	was	wa
lost	lost	lost
for	for	for
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

