Garcia,	garcia,	Garcia,
offense	offens	offense
can	can	can
#39	#39	#39
;	;	;
t	t	t
recover	recov	recover
.	.	.

They	they	They
suffered	suffer	suffered
through	through	through
a	a	a
rough	rough	rough
start	start	start
against	against	against
Baltimore	baltimor	Baltimore
in	in	in
the	the	the
season	season	season
opener	open	opener
a	a	a
week	week	week
ago,	ago,	ago,
but	but	but
because	becaus	because
they	they	they
hung	hung	hung
in	in	in
there	there	there
and	and	and
just	just	just
kept	kept	kept
grinding	grind	grinding
away,	away,	away,
things	thing	thing
gradually	gradual	gradually

