Woolmer	woolmer	Woolmer
:	:	:
#39	#39	#39
;	;	;
We	we	We
need	need	need
to	to	to
bat	bat	bat
like	like	like
Jayasuriya	jayasuriya	Jayasuriya
#39	#39	#39
;.	;.	;.

Bob	bob	Bob
Woolmer	woolmer	Woolmer
has	has	ha
already	alreadi	already
worked	work	worked
some	some	some
minor	minor	minor
miracles	miracl	miracle
in	in	in
his	his	his
short	short	short
stint	stint	stint
as	as	a
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
coach,	coach,	coach,
but	but	but
he	he	he
is	is	is
well	well	well
aware	awar	aware
that	that	that
something	someth	something
special	special	special
will	will	will
be	be	be
required	requir	required
on	on	on
the	the	the
final	final	final
day	day	day
at	at	at
Faisalabad,	faisalabad,	Faisalabad,
if	if	if
Pakistan	pakistan	Pakistan
are	are	are
to	to	to
avoid	avoid	avoid
slumping	slump	slumping
to	to	to
defeat	defeat	defeat
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka

