Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
crash	crash	crash
calls	call	call
attention	attent	attention
to	to	to
flaw	flaw	flaw
in	in	in
the	the	the
Chase	chase	Chase
system	system	system
.	.	.

RICHMOND,	richmond,	RICHMOND,
Va.	va.	Va.
NASCAR	nascar	NASCAR
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
unveiled	unveil	unveiled
its	it	it
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
and	and	and
already	alreadi	already
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
problem	problem	problem
.	.	.

When	when	When
it	it	it
came	came	came
up	up	up
with	with	with
the	the	the
idea	idea	idea
of	of	of
a	a	a
10	10	10
-	-	-
race	race	race
playoff,	playoff,	playoff,
NASCAR	nascar	NASCAR
correctly	correct	correctly
realized	realiz	realized
there	there	there
would	would	would

