Canada	canada	Canada
-	-	-
U.S.	u.s.	U.S.
Tie	tie	Tie
1	1	1
-	-	-
1	1	1
Tie	tie	Tie
in	in	in
Four	four	Four
Nations	nation	Nations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Katie	kati	Katie
King's	king	King's
second	second	second
period	period	period
goal	goal	goal
lifted	lift	lifted
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
Canada	canada	Canada
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
international	intern	international
women's	women	women's
hockey	hockey	hockey
tournament	tournament	tournament
.	.	.

