Benson	benson	Benson
and	and	and
Mets	met	Mets
Reach	reach	Reach
Preliminary	preliminari	Preliminary
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kris	kris	Kris
Benson	benson	Benson
and	and	and
the	the	the
New	new	New
York	york	York
Mets	met	Mets
completed	complet	completed
more	more	more
than	than	than
three	three	three
months	month	month
of	of	of
negotiations,	negotiations,	negotiations,
agreeing	agre	agreeing
Saturday	saturday	Saturday
to	to	to
a$22	a$22	a$22
.	.	.
5	5	5
million,	million,	million,
three	three	three
-	-	-
year	year	year
contract	contract	contract
.	.	.

