Taskmaster	taskmast	Taskmaster
Coach	coach	Coach
Brings#39	brings#39	Brings#39
;	;	;
Suffering	suffer	Suffering
#39	#39	#39
;	;	;
(and	(and	(and
Medicine	medicin	Medicine
Ball)	ball)	Ball)
.	.	.

Wolf	wolf	Wolf
Wigo	wigo	Wigo
was	was	wa
27	27	27
,	,	,
earning	earn	earning
well	well	well
into	into	into
six	six	six
figures	figur	figure
as	as	a
an	an	an
options	option	option
trader	trader	trader
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
when	when	when
Ratko	ratko	Ratko
Rudic	rudic	Rudic
invaded	invad	invaded
his	his	his
life	life	life
.	.	.

It	it	It
was	was	wa
2001	2001	2001
,	,	,
a	a	a
year	year	year
after	after	after
the	the	the
Sydney	sydney	Sydney
Olympics,	olympics,	Olympics,
where	where	where

