Singh	singh	Singh
stays	stay	stay
in	in	in
front	front	front
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
remained	remain	remained
on	on	on
course	cours	course
for	for	for
a	a	a
fifth	fifth	fifth
victory	victori	victory
in	in	in
six	six	six
events	event	event
with	with	with
a	a	a
second	second	second
-	-	-
round	round	round
68 	68 	68 
to	to	to
lead	lead	lead
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
tournament	tournament	tournament
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

