Terps	terp	Terps
snap	snap	snap
Seminole	seminol	Seminole
hex	hex	hex
.	.	.

COLLEGE	colleg	COLLEGE
PARK,	park,	PARK,
Md.	md.	Md.
Joel	joel	Joel
Statham	statham	Statham
threw	threw	threw
for	for	for
333 	333 	333 
yards	yard	yard
and	and	and
ran	ran	ran
for	for	for
a	a	a
score,	score,	score,
and	and	and
Maryland	maryland	Maryland
held	held	held
on	on	on
to	to	to
beat	beat	beat
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Florida	florida	Florida
State,	state,	State,
20	20	20
-	-	-
17	17	17
,	,	,
yesterday	yesterday	yesterday
.	.	.

