Colts	colt	Colts
Lock	lock	Lock
Up	up	Up
Harrison	harrison	Harrison
Long	long	Long
Term	term	Term
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Indianapolis	indianapoli	Indianapolis
Coltssigned	coltssign	Coltssigned
wide	wide	wide
receiver	receiv	receiver
All	all	All
-	-	-
Pro	pro	Pro
Marvin	marvin	Marvin
Harrison	harrison	Harrison
to	to	to
a	a	a
long	long	long
-	-	-
termcontract	termcontract	termcontract
extension	extens	extension
Thursday	thursday	Thursday
.	.	.

