Wilson	wilson	Wilson
on	on	on
top	top	top
at	at	at
Texas	texa	Texas
Open	open	Open
.	.	.

San	san	San
Antonio,	antonio,	Antonio,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Dean	dean	Dean
Wilson	wilson	Wilson
shot	shot	shot
a	a	a
five	five	five
-	-	-
under	under	under
65 	65 	65 
on	on	on
Friday	friday	Friday
to	to	to
move	move	move
into	into	into
the	the	the
lead	lead	lead
at	at	at
the	the	the
halfway	halfway	halfway
point	point	point
of	of	of
the	the	the
Texas	texa	Texas
Open	open	Open
.	.	.

