Rain	rain	Rain
halts	halt	halt
qualifying	qualifi	qualifying
for	for	for
Sylvania	sylvania	Sylvania
300.	300.	300.

The	the	The
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
begins	begin	begin
Sunday	sunday	Sunday
exactly	exact	exactly
where	where	where
it	it	it
left	left	left
off	off	off
a	a	a
week	week	week
ago	ago	ago
at	at	at
Richmond	richmond	Richmond
International	intern	International
Speedway	speedway	Speedway
.	.	.

After	after	After
rain	rain	rain
interrupted	interrupt	interrupted
and	and	and
washed	wash	washed
out	out	out
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup

