Curbishley	curbishley	Curbishley
:	:	:
Our	our	Our
defence	defenc	defence
saved	save	saved
us	us	u
.	.	.

Charlton	charlton	Charlton
boss	boss	bos
Alan	alan	Alan
Curbishley	curbishley	Curbishley
praised	prais	praised
his	his	his
defence	defenc	defence
for	for	for
keeping	keep	keeping
a	a	a
resilient	resili	resilient
Southampton	southampton	Southampton
team	team	team
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
at	at	at
The	the	The
Valley	valley	Valley
on	on	on
Monday	monday	Monday
evening	even	evening
.	.	.

