No	no	No
Svet	svet	Svet
:	:	:
Tomescu	tomescu	Tomescu
-	-	-
Dita	dita	Dita
coasts	coast	coast
to	to	to
marathon	marathon	marathon
win	win	win
.	.	.

But	but	But
even	even	even
she	she	she
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
it	it	it
as	as	a
she	she	she
looked	look	looked
over	over	over
her	her	her
shoulder	shoulder	shoulder
five	five	five
times	time	time
in	in	in
the	the	the
last	last	last
600 	600 	600 
meters	meter	meter
at	at	at
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
LaSalle	lasall	LaSalle
Bank	bank	Bank
Chicago	chicago	Chicago
Marathon	marathon	Marathon
.	.	.

