Vincent,	vincent,	Vincent,
Reed	reed	Reed
out	out	out
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

Orchard	orchard	Orchard
Park,	park,	Park,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Veteran	veteran	Veteran
cornerback	cornerback	cornerback
Troy	troy	Troy
Vincent	vincent	Vincent
and	and	and
wide	wide	wide
receiver	receiv	receiver
Josh	josh	Josh
Reed	reed	Reed
will	will	will
not	not	not
play	play	play
Sunday	sunday	Sunday
when	when	when
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
host	host	host
the	the	the
St.	st.	St.

