Diouf	diouf	Diouf
set	set	set
for	for	for
ban	ban	ban
following	follow	following
spit	spit	spit
fury	furi	fury
.	.	.

ON	on	ON
-	-	-
LOAN	loan	LOAN
Liverpool	liverpool	Liverpool
striker	striker	striker
El	el	El
Hadji	hadji	Hadji
Diouf	diouf	Diouf
is	is	is
facing	face	facing
a	a	a
three	three	three
-	-	-
match	match	match
ban	ban	ban
after	after	after
his	his	his
latest	latest	latest
spitting	spit	spitting
controversy	controversi	controversy
drew	drew	drew
widespread	widespread	widespread
disgust	disgust	disgust
from	from	from
the	the	the
football	footbal	football
world	world	world
.	.	.

