Wolfpack	wolfpack	Wolfpack
batters	batter	batter
old	old	old
friend	friend	friend
in	in	in
opener	open	opener
.	.	.

NC	nc	NC
State	state	State
playing	play	playing
at	at	at
home,	home,	home,
rolling	roll	rolling
over	over	over
a	a	a
hapless	hapless	hapless
opponent	oppon	opponent
powerless	powerless	powerless
to	to	to
stop	stop	stop
the	the	the
onslaught	onslaught	onslaught
.	.	.

But	but	But
Wednesday	wednesday	Wednesday
night,	night,	night,
Towe	tow	Towe
watched	watch	watched
things	thing	thing
from	from	from
the	the	the
other	other	other
end	end	end
.	.	.

