Mauresmo,	mauresmo,	Mauresmo,
Davenport	davenport	Davenport
Advance	advanc	Advance
to	to	to
Finals	final	Finals
of	of	of
Porche	porch	Porche
Grand	grand	Grand
Prix	prix	Prix
.	.	.

World	world	World
number	number	number
one	one	one
women	women	woman
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
player	player	player
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
and	and	and
number	number	number
two	two	two
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
of	of	of
the	the	the
United	unit	United
States	state	States
have	have	have
advanced	advanc	advanced
to	to	to
the	the	the
finals	final	final
of	of	of
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix
tournament	tournament	tournament
in	in	in
Filderstadt,	filderstadt,	Filderstadt,
Germany	germani	Germany
.	.	.

