Martyns	martyn	Martyns
114 	114 	114 
gives	give	give
Aussies	aussi	Aussies
early	earli	early
impetus	impetus	impetus
.	.	.

Nagpur	nagpur	Nagpur
:	:	:
Barely	bare	Barely
a	a	a
few	few	few
minutes	minut	minute
after	after	after
stumps	stump	stump
were	were	were
drawn	drawn	drawn
on	on	on
the	the	the
opening	open	opening
day,	day,	day,
John	john	John
Buchanan	buchanan	Buchanan
and	and	and
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
walked	walk	walked
up	up	up
to	to	to
have	have	have
a	a	a
first	first	first
-	-	-
hand	hand	hand
look	look	look
at	at	at
the	the	the
wicket	wicket	wicket
.	.	.

