In	in	In
Miami,	miami,	Miami,
Fiedler	fiedler	Fiedler
Gets	get	Gets
the	the	the
Nod	nod	Nod
for	for	for
Now.	now.	Now.

The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
set	set	set
out	out	out
in	in	in
the	the	the
offseason	offseason	offseason
to	to	to
upgrade	upgrad	upgrade
at	at	at
quarterback,	quarterback,	quarterback,
and,	and,	and,
when	when	when
they	they	they
traded	trade	traded
for	for	for
AJ	aj	AJ
Feeley	feeley	Feeley
in	in	in
March,	march,	March,
it	it	it
seemed	seem	seemed
likely	like	likely
that	that	that
he	he	he
would	would	would
be	be	be
the	the	the
starter	starter	starter
.	.	.

