Michigan	michigan	Michigan
Headed	head	Headed
to	to	to
Rose	rose	Rose
Bowl	bowl	Bowl
Despite	despit	Despite
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
former	former	former
high	high	high
school	school	school
teammates	teammat	teammate
Troy	troy	Troy
Smith	smith	Smith
and	and	and
Ted	ted	Ted
Ginn	ginn	Ginn
Jr.	jr.	Jr.
leading	lead	leading
the	the	the
way,	way,	way,
Ohio	ohio	Ohio
State	state	State
pushed	push	pushed
its	it	it
troubles	troubl	trouble
into	into	into
the	the	the
background	background	background
for	for	for
at	at	at
least	least	least
a	a	a
day	day	day
with	with	with
a	a	a
stunning	stun	stunning
37	37	37
-	-	-
21 	21 	21 
upset	upset	upset
of	of	of
No. 7	no. 7	No. 7
Michigan	michigan	Michigan
on	on	on
Saturday	saturday	Saturday
.	.	.

But	but	But
the	the	the
Wolverines	wolverin	Wolverines
are	are	are
still	still	still
headed	head	headed
to	to	to
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
thanks	thank	thanks
to	to	to
Iowa's	iowa	Iowa's
30	30	30
-	-	-
7	7	7
win	win	win
over	over	over
Wisconsin	wisconsin	Wisconsin
.	.	.

