Reynolds	reynold	Reynolds
CFL	cfl	CFL
#39	#39	#39
;	;	;
s	s	s
top	top	top
performer	perform	performer
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
someone	someon	someone
other	other	other
than	than	than
Saskatchewan	saskatchewan	Saskatchewan
running	run	running
back	back	back
Kenton	kenton	Kenton
Keith	keith	Keith
has	has	ha
captured	captur	captured
CFL	cfl	CFL
offensive	offens	offensive
player	player	player
of	of	of
the	the	the
week	week	week
honours	honour	honour
.	.	.

