SI	si	SI
.	.	.
com	com	com
.	.	.

ARLINGTON,	arlington,	ARLINGTON,
Texas	texa	Texas
(Ticker)	(ticker)	(Ticker)
Chone	chone	Chone
Figgins	figgin	Figgins
gave	gave	gave
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
a	a	a
huge	huge	huge
lift	lift	lift
in	in	in
the	the	the
tight	tight	tight
American	american	American
League	leagu	League
West	west	West
Division	divis	Division
race	race	race
.	.	.

Figgins	figgin	Figgins
tripled	tripl	tripled
and	and	and
scored	score	scored
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
Bartolo	bartolo	Bartolo
Colon	colon	Colon
allowed	allow	allowed
three	three	three

