Bundesliga	bundesliga	Bundesliga
matches,	matches,	matches,
 Oct 16	 oct 16	 Oct 16
-	-	-
17.	17.	17.

VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
coach	coach	coach
Matthias	matthia	Matthias
Sammer	sammer	Sammer
hosts	host	host
his	his	his
former	former	former
charges	charg	charge
Borussia	borussia	Borussia
Dortmund	dortmund	Dortmund
on	on	on
Saturday	saturday	Saturday
and	and	and
believes	believ	belief
Kevin	kevin	Kevin
Kuranyi	kuranyi	Kuranyi
will	will	will
be	be	be
back	back	back
to	to	to
inflict	inflict	inflict
further	further	further
pain	pain	pain
on	on	on
the	the	the
visitors	visitor	visitor
.	.	.

