Nets	net	Nets
G	g	G
Zoran	zoran	Zoran
Planinic	planin	Planinic
has	has	ha
hand	hand	hand
surgery	surgeri	surgery
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
NJ	nj	NJ
-	-	-
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
guard	guard	guard
Zoran	zoran	Zoran
Planinic	planin	Planinic
had	had	had
surgery	surgeri	surgery
to	to	to
repair	repair	repair
a	a	a
broken	broken	broken
left	left	left
hand	hand	hand
on	on	on
Thursday	thursday	Thursday
and	and	and
will	will	will
be	be	be
sidelined	sidelin	sidelined
indefinitely	indefinit	indefinitely
.	.	.

