Can	can	Can
#39	#39	#39
;	;	;
t	t	t
pull	pull	pull
off	off	off
double	doubl	double
.	.	.

DALLAS	dalla	DALLAS
Jamal	jamal	Jamal
Crawford	crawford	Crawford
went	went	went
for	for	for
the	the	the
instant	instant	instant
replay,	replay,	replay,
but	but	but
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
able	abl	able
to	to	to
pull	pull	pull
it	it	it
off	off	off
.	.	.

It	it	It
came	came	came
down	down	down
to	to	to
another	anoth	another
shot	shot	shot
at	at	at
the	the	the
buzzer	buzzer	buzzer
last	last	last
night,	night,	night,
but	but	but
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
able	abl	able
to	to	to
deliver	deliv	deliver
and	and	and
the	the	the
Knicks	knick	Knicks
closed	close	closed
out	out	out
a	a	a
difficult	difficult	difficult

