Sri	sri	Sri
Lanka	lanka	Lanka
reach	reach	reach
final	final	final
.	.	.

RAWALPINDI	rawalpindi	RAWALPINDI
(Pakistan)	(pakistan)	(Pakistan)
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
qualified	qualifi	qualified
for	for	for
the	the	the
final	final	final
of	of	of
a	a	a
three	three	three
-	-	-
nation	nation	nation
one	one	one
-	-	-
day	day	day
tournament	tournament	tournament
yesterday	yesterday	yesterday
after	after	after
their	their	their
match	match	match
with	with	with
Zimbabwe	zimbabw	Zimbabwe
was	was	wa
called	call	called
off	off	off
due	due	due
to	to	to
overnight	overnight	overnight
rain	rain	rain
.	.	.

