Gordonrepaved	gordonrepav	Gordonrepaved
Martinsville	martinsvill	Martinsville
poses	pose	pose
new	new	new
challenges	challeng	challenge
.	.	.

Repaving	repav	Repaving
the	the	the
Martinsville	martinsvill	Martinsville
Speedway,	speedway,	Speedway,
with	with	with
more	more	more
tarmac	tarmac	tarmac
replacing	replac	replacing
much	much	much
of	of	of
the	the	the
previous	previous	previous
tarmac/concrete	tarmac/concret	tarmac/concrete
mix,	mix,	mix,
has	has	ha
not	not	not
removed	remov	removed
its	it	it
challenges	challeng	challenge
to	to	to
a	a	a
driver,	driver,	driver,
but	but	but
changed	chang	changed
them,	them,	them,
according	accord	according
to	to	to
five	five	five
times	time	time
winner	winner	winner
at	at	at
the	the	the
Virginia	virginia	Virginia
venue	venu	venue
Jeff	jeff	Jeff
Gordon	gordon	Gordon
.	.	.

