NBA	nba	NBA
finals	final	final
preview	preview	preview
?	?	?

Wolves	wolv	Wolves
vs	vs	v
.	.	.

Pistons	piston	Pistons
.	.	.

Reigning	reign	Reigning
league	leagu	league
MVP	mvp	MVP
Kevin	kevin	Kevin
Garnett	garnett	Garnett
has	has	ha
picked	pick	picked
up	up	up
where	where	where
he	he	he
left	left	left
off	off	off
last	last	last
season	season	season
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
.	.	.

The	the	The
same	same	same
cant	cant	cant
be	be	be
said	said	said
for	for	for
the	the	the
defending	defend	defending
NBA	nba	NBA
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
.	.	.

