Pacers	pacer	Pacers
to	to	to
be	be	be
Charged	charg	Charged
.	.	.

Pacers	pacer	Pacers
players	player	player
will	will	will
be	be	be
charged	charg	charged
for	for	for
fighting	fight	fighting
with	with	with
fans	fan	fan
during	dure	during
the	the	the
Nov.	nov.	Nov.

19 	19 	19 
brawl	brawl	brawl
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
game	game	game
against	against	against
the	the	the
Pistons,	pistons,	Pistons,
Oakland	oakland	Oakland
County	counti	County
Prosecutor	prosecutor	Prosecutor
David	david	David
Gorcyca	gorcyca	Gorcyca
told	told	told
The	the	The
Detroit	detroit	Detroit
News	news	News
.	.	.

