Warriors	warrior	Warriors
go	go	go
sleepwalking	sleepwalk	sleepwalking
Hornets	hornet	Hornets
up	up	up
record	record	record
to	to	to
2	2	2
-	-	-
19.	19.	19.

New	new	New
Orleans	orlean	Orleans
Only	onli	Only
one	one	one
coach	coach	coach
could	could	could
praise	prais	praise
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
effort	effort	effort
following	follow	following
the	the	the
Warriors	warrior	Warriors
-	-	-
Hornets	hornet	Hornets
game	game	game
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

New	new	New
Orleans	orlean	Orleans
coach	coach	coach
Byron	byron	Byron
Scott	scott	Scott
sat	sat	sat
at	at	at
the	the	the
podium,	podium,	podium,
looking	look	looking
weary	weari	weary
but	but	but
proud,	proud,	proud,
and	and	and
spoke	spoke	spoke
freely	freeli	freely
about	about	about
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
intensity	intens	intensity
.	.	.

