UPDATE	updat	UPDATE
1	1	1
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
stutter	stutter	stutter
to	to	to
win	win	win
over	over	over
plucky	plucki	plucky
Zimbabwe	zimbabw	Zimbabwe
.	.	.

Tillakaratne	tillakaratn	Tillakaratne
Dilshan	dilshan	Dilshan
steered	steer	steered
Sri	sri	Sri
Lanka	lanka	Lanka
to	to	to
a	a	a
scratchy	scratchi	scratchy
four	four	four
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
Zimbabwe	zimbabw	Zimbabwe
in	in	in
their	their	their
Champions	champion	Champions
Trophy	trophi	Trophy
match	match	match
at	at	at
the	the	the
Oval	oval	Oval
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
the	the	the
Africans	african	Africans
go	go	go
home	home	home
with	with	with
pride	pride	pride
restored	restor	restored
after	after	after
a	a	a
spirited	spirit	spirited
performance	perform	performance
.	.	.

