Oswalt	oswalt	Oswalt
leaves	leav	leaf
it	it	it
all	all	all
on	on	on
field	field	field
.	.	.

He	he	He
had	had	had
given	given	given
up	up	up
three	three	three
runs	run	run
in	in	in
the	the	the
first	first	first
inning	inning	inning
of	of	of
perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
game	game	game
of	of	of
his	his	his
life	life	life
in	in	in
Game	game	Game
4	4	4
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
Astros	astro	Astros
righthander	righthand	righthander
Roy	roy	Roy
Oswalt	oswalt	Oswalt
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
worried	worri	worried
.	.	.

