Spa	spa	Spa
is#39	is#39	is#39
;	;	;
magic	magic	magic
#39	#39	#39
;	;	;
track	track	track
-	-	-
Schumacher	schumach	Schumacher
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
F1	f1	F1
secret,	secret,	secret,
but	but	but
Spa	spa	Spa
-	-	-
Francorchamps	francorchamp	Francorchamps
-	-	-
not	not	not
far	far	far
from	from	from
Michael	michael	Michael
Schumacher	schumach	Schumacher
#39	#39	#39
;	;	;
s	s	s
German	german	German
birthplace	birthplac	birthplace
-	-	-
is	is	is
his	his	his
favourite	favourit	favourite
track	track	track
.	.	.

Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
champion	champion	champion
won	won	won
last	last	last
time	time	time
out	out	out
in	in	in
Belgium	belgium	Belgium
(2002)	(2002)	(2002)
and	and	and
will	will	will
probably	probabl	probably
wrap	wrap	wrap
-	-	-
up	up	up
title	titl	title
number	number	number
seven	seven	seven
in	in	in
the	the	the
Ardennes	ardenn	Ardennes
on	on	on
Sunday	sunday	Sunday
.	.	.

